19203	1	10
19203	5	10
19203	20	7
19203	27	7
19203	44	10
19203	45	9
19203	60	7
19203	61	6
19203	76	6
19203	120	7
19203	121	10
19203	132	7
19203	136	8
19203	149	5
19203	150	7
19203	153	7
19203	154	9
19203	164	8
19203	166	8
19203	167	6
19203	199	9
19203	202	10
19203	205	9
19203	223	7
19203	227	8
19203	232	8
19203	237	7
19203	239	7
19203	243	6
19203	322	7
19203	371	7
19203	372	7
19203	392	7
19203	415	8
19203	427	7
19203	430	9
19203	431	10
19203	457	9
19203	529	4
19203	550	6
19203	552	7
19203	565	6
19203	572	10
19203	597	9
19203	709	7
19203	853	9
19203	958	8
19203	1303	8
19203	1535	9
19203	1575	7
19203	1579	6
19203	1686	8
19203	1691	6
19203	1818	8
19203	1829	7
19203	1946	5
19203	2116	6
19203	2167	8
19203	2418	10
19203	2889	8
19203	2890	9
19203	2904	8
19203	3457	5
19203	4094	8
19203	4181	8
19203	4382	7
19203	4835	6
19203	5114	9
19203	5681	8
19203	6421	8
19203	6746	8
19203	7711	9
19203	8074	7
19203	8247	7
19203	9135	9
19203	9919	6
19203	12531	8
19203	12883	8
19203	14467	8
