39385	169	9
39385	227	9
39385	306	8
39385	509	7
39385	637	7
39385	793	8
39385	1210	9
39385	1222	8
39385	1936	7
39385	2001	9
39385	2034	9
39385	2251	9
39385	2286	8
39385	2605	8
39385	2924	9
39385	3230	8
39385	4581	9
39385	4705	9
39385	4726	8
39385	4789	6
39385	4896	8
39385	5081	9
39385	5630	8
39385	5772	7
39385	5909	7
39385	6127	5
39385	6347	7
39385	6548	9
39385	6746	9
39385	7311	8
39385	8074	8
39385	8516	7
39385	8676	8
39385	9253	8
39385	9493	8
39385	9515	6
39385	9782	8
39385	10165	7
39385	10191	7
39385	10719	6
39385	11235	7
39385	11313	8
39385	11597	9
39385	11751	8
39385	12137	7
39385	13759	10
39385	14349	8
39385	14467	5
39385	14741	8
39385	14749	5
39385	14765	7
39385	14813	7
39385	14967	7
39385	15225	6
39385	15583	5
39385	15809	6
39385	16668	8
39385	17741	9
39385	17777	5
39385	18897	10
39385	19221	6
39385	20031	4
39385	20457	5
39385	20507	7
39385	20541	5
39385	21405	7
39385	22729	8
39385	22789	9
39385	23289	9
