73463	52	8
73463	54	9
73463	64	10
73463	65	9
73463	68	10
73463	100	7
73463	123	10
73463	124	7
73463	149	9
73463	199	10
73463	247	8
73463	380	7
73463	381	8
73463	427	10
73463	428	8
73463	429	10
73463	530	10
73463	531	10
73463	740	10
73463	853	10
73463	997	10
73463	1240	7
73463	1579	9
73463	2923	10
73463	3392	10
73463	3656	10
73463	4898	10
73463	5060	9
73463	5262	10
73463	5300	10
73463	5530	10
73463	5717	7
73463	6547	10
73463	6707	5
73463	7082	7
73463	7337	9
73463	8479	9
73463	10161	10
73463	10379	10
73463	11355	10
73463	11665	10
73463	12137	10
73463	15439	10
73463	15613	10
73463	16498	10
73463	16894	10
73463	18507	10
73463	28891	10
