33909	539	8
33909	540	8
33909	541	8
33909	813	10
33909	1146	8
33909	1147	7
33909	2993	8
33909	5958	8
33909	7088	7
33909	8407	9
33909	8525	10
33909	9181	8
33909	9790	10
33909	10080	10
33909	10620	10
33909	10805	8
33909	12783	5
33909	13663	9
33909	13851	8
33909	14653	7
33909	15117	8
33909	16011	9
33909	16498	10
33909	16706	10
33909	16762	9
33909	16982	8
33909	18277	8
33909	18897	8
33909	23153	7
33909	25157	8
33909	27787	9
33909	28677	8
33909	28819	8
33909	28979	9
33909	31711	8
