30312	15	7
30312	20	8
30312	24	10
30312	68	9
30312	121	9
30312	154	7
30312	157	8
30312	175	7
30312	177	8
30312	189	7
30312	205	9
30312	223	9
30312	225	6
30312	245	10
30312	246	8
30312	250	8
30312	263	10
30312	264	9
30312	265	8
30312	392	8
30312	430	9
30312	442	8
30312	481	7
30312	517	10
30312	519	8
30312	538	7
30312	696	7
30312	764	8
30312	813	9
30312	846	10
30312	894	8
30312	895	7
30312	896	8
30312	897	6
30312	898	7
30312	899	8
30312	900	7
30312	901	7
30312	903	8
30312	905	8
30312	906	7
30312	936	7
30312	940	9
30312	969	8
30312	1132	8
30312	1133	7
30312	1559	9
30312	1606	8
30312	1619	8
30312	1691	8
30312	1710	7
30312	1731	7
30312	1816	7
30312	1818	8
30312	2108	8
30312	2109	7
30312	2110	7
30312	2248	8
30312	2472	8
30312	2685	9
30312	2713	7
30312	2993	7
30312	3503	6
30312	3588	8
30312	3958	8
30312	4188	9
30312	4898	9
30312	4938	8
30312	4999	7
30312	5114	10
30312	5258	9
30312	5958	9
30312	6702	8
30312	7858	8
30312	8407	9
30312	8525	9
30312	9135	7
30312	9790	9
30312	9919	8
30312	10080	9
30312	10620	8
30312	11771	9
30312	12069	8
30312	13535	9
30312	13663	8
30312	14513	9
30312	14837	7
30312	15117	8
30312	15809	9
30312	16498	9
30312	16706	9
30312	16870	7
30312	16894	9
30312	16916	8
30312	17265	9
30312	18115	8
30312	18897	9
30312	19647	9
30312	20507	9
30312	20767	8
30312	22297	9
30312	23273	10
30312	23321	9
30312	23755	9
30312	24227	8
30312	24415	9
30312	24833	9
30312	25157	7
30312	27787	7
30312	27821	9
30312	28171	10
30312	28677	8
30312	28701	9
30312	28819	7
30312	30503	9
30312	31964	9
30312	32282	9
