66012	317	10
66012	431	9
66012	550	6
66012	572	8
66012	732	8
66012	877	10
66012	1195	9
66012	1535	6
66012	1689	10
66012	1840	10
66012	2025	7
66012	2926	10
66012	2952	10
66012	3712	7
66012	4224	8
66012	5681	7
66012	6547	9
66012	6594	7
66012	7711	8
66012	8475	9
66012	9919	8
66012	10087	8
66012	10162	9
66012	10470	7
66012	11111	8
66012	11319	6
66012	11633	9
66012	11741	8
66012	11757	9
66012	11887	10
66012	12355	8
66012	13601	9
66012	13659	6
66012	14513	8
66012	14813	8
66012	16524	7
66012	17265	8
66012	17895	8
66012	18115	8
66012	18857	7
66012	18897	6
66012	19815	9
66012	20507	9
66012	20787	8
66012	21405	8
66012	21881	9
66012	23281	6
66012	23321	9
66012	23755	9
66012	23847	8
66012	24455	8
66012	28755	9
66012	30276	9
66012	30503	7
66012	31043	10
66012	31722	8
66012	31964	9
