28244	30	7
28244	68	9
28244	136	9
28244	150	8
28244	169	9
28244	226	10
28244	270	8
28244	355	9
28244	478	8
28244	934	10
28244	1535	9
28244	1575	9
28244	1889	10
28244	2104	10
28244	2170	7
28244	2251	9
28244	2476	7
28244	2593	10
28244	2787	8
28244	2899	7
28244	2994	8
28244	3455	8
28244	3652	10
28244	3782	8
28244	3783	8
28244	3901	9
28244	4163	8
28244	4224	9
28244	4280	8
28244	4282	9
28244	5081	8
28244	5204	8
28244	5680	9
28244	5958	10
28244	6127	9
28244	6213	8
28244	6347	9
28244	6547	10
28244	7593	10
28244	7791	8
28244	7870	8
28244	8074	10
28244	8460	9
28244	8557	9
28244	8630	8
28244	8769	9
28244	8841	10
28244	9041	9
28244	9515	10
28244	9756	10
28244	9888	9
28244	9919	8
28244	9989	10
28244	10020	9
28244	10067	8
28244	10087	9
28244	10165	9
28244	10209	10
28244	10378	9
28244	10396	9
28244	10397	9
28244	10491	7
28244	10495	9
28244	10578	9
28244	10604	8
28244	10620	9
28244	10647	8
28244	10719	8
28244	10790	8
28244	10793	7
28244	10794	8
28244	10897	8
28244	11111	8
28244	11433	9
28244	11553	8
28244	11597	8
28244	11741	9
28244	11757	7
28244	11759	8
28244	11887	9
28244	12291	8
28244	12293	8
28244	12679	8
28244	13535	9
28244	13655	7
28244	13759	8
28244	14227	8
28244	14513	9
28244	14741	8
28244	16049	9
