12967	1575	10
12967	1606	9
12967	2167	9
12967	2904	10
12967	4063	9
12967	5114	9
12967	5277	9
12967	5680	8
12967	6347	9
12967	6547	9
12967	8516	9
12967	9041	9
12967	9919	9
12967	10620	10
12967	10793	9
12967	11617	9
12967	11757	10
12967	11759	8
12967	11771	9
12967	12189	9
12967	13655	9
12967	14467	9
12967	14513	10
12967	15451	9
12967	15583	9
12967	16498	9
12967	16668	9
12967	16762	9
12967	16894	9
12967	17265	9
12967	18115	10
12967	18247	9
12967	18295	9
12967	18767	8
12967	19221	9
12967	20021	9
12967	20507	9
12967	21437	8
