5029	24	10
5029	154	10
5029	157	9
5029	177	10
5029	189	8
5029	190	9
5029	246	10
5029	298	2
5029	807	10
5029	846	10
5029	969	10
5029	1619	10
5029	2685	10
5029	3588	10
5029	4015	10
5029	4188	10
5029	4938	10
5029	4999	10
5029	5667	10
5029	6050	10
5029	6702	10
5029	8525	10
5029	9181	10
5029	10080	10
5029	13663	8
5029	14653	10
5029	15117	10
5029	16498	1
5029	16706	10
5029	16982	9
5029	17265	10
5029	17777	10
5029	18393	10
5029	18897	10
5029	21327	10
5029	23153	10
5029	23273	10
5029	23321	7
5029	24227	10
5029	27787	8
5029	27815	10
5029	27821	7
5029	28069	7
5029	28819	10
5029	28979	8
