34727	20	9
34727	33	8
34727	71	8
34727	101	9
34727	121	8
34727	147	7
34727	226	7
34727	269	9
34727	328	5
34727	356	7
34727	578	9
34727	813	8
34727	875	9
34727	1535	10
34727	1575	10
34727	1726	7
34727	2025	9
34727	2167	9
34727	2904	10
34727	3588	8
34727	4181	10
34727	5060	7
34727	5114	10
34727	5525	9
34727	6547	9
34727	6922	8
34727	8246	6
34727	8525	8
34727	8841	6
34727	9756	8
34727	10087	10
34727	11111	9
34727	11633	9
34727	11741	10
34727	12189	9
34727	12565	8
34727	15085	6
34727	16498	10
34727	18507	7
