12785	20	8
12785	27	10
12785	30	7
12785	71	6
12785	109	7
12785	150	7
12785	226	9
12785	227	8
12785	237	10
12785	355	7
12785	431	9
12785	481	8
12785	482	8
12785	935	9
12785	1195	8
12785	1559	10
12785	1575	9
12785	1691	10
12785	1840	8
12785	2002	8
12785	2787	8
12785	2795	8
12785	3342	8
12785	3588	9
12785	3655	8
12785	3667	10
12785	3712	9
12785	3972	9
12785	3974	8
12785	4063	7
12785	4581	8
12785	4654	9
12785	5034	8
12785	5074	9
12785	5277	9
12785	5525	7
12785	5630	9
12785	5682	10
12785	5781	10
12785	5940	9
12785	6205	7
12785	6324	7
12785	6381	10
12785	6547	9
12785	6747	9
12785	6773	8
12785	6880	9
12785	8074	10
12785	8630	7
12785	8841	7
12785	9041	9
12785	9330	9
12785	9367	10
12785	9751	10
12785	9936	9
12785	9981	8
12785	10155	9
12785	10156	9
12785	10793	10
12785	11319	8
12785	11757	10
12785	11759	8
12785	13161	10
12785	14345	10
12785	14467	7
12785	15583	9
12785	15729	7
12785	16498	9
