50838	1	9
50838	5	7
50838	27	7
50838	60	6
50838	61	5
50838	63	2
50838	67	9
50838	97	9
50838	120	9
50838	121	9
50838	164	8
50838	167	7
50838	198	4
50838	199	9
50838	205	10
50838	226	5
50838	288	7
50838	299	5
50838	317	6
50838	408	7
50838	416	8
50838	417	1
50838	430	8
50838	431	9
50838	435	7
50838	457	10
50838	512	7
50838	513	7
50838	514	9
50838	522	9
50838	523	8
50838	528	7
50838	530	6
50838	543	10
50838	552	6
50838	572	8
50838	578	10
50838	585	5
50838	589	6
50838	597	5
50838	732	4
50838	740	7
50838	759	10
50838	813	6
50838	979	4
50838	1029	8
50838	1033	8
50838	1072	10
50838	1117	4
50838	1118	7
50838	1119	3
50838	1120	6
50838	1121	3
50838	1122	4
50838	1140	8
50838	1313	5
50838	1526	7
50838	1535	9
50838	1563	6
50838	1575	6
50838	1689	10
50838	1709	6
50838	1829	8
50838	1887	8
50838	1943	6
50838	1954	8
50838	1972	10
50838	2001	10
50838	2154	8
50838	2236	9
50838	2313	7
50838	2417	5
50838	2904	8
50838	3761	10
50838	4898	6
50838	5526	5
50838	6633	3
50838	6707	4
50838	6793	5
50838	7645	6
50838	7724	4
50838	8795	7
50838	11751	6
