59204	19	10
59204	24	10
59204	30	9
59204	31	6
59204	32	9
59204	43	6
59204	49	7
59204	60	9
59204	66	9
59204	80	8
59204	81	9
59204	82	8
59204	84	8
59204	85	7
59204	87	7
59204	88	9
59204	116	7
59204	151	9
59204	164	10
59204	195	8
59204	199	10
59204	223	9
59204	232	8
59204	268	8
59204	317	8
59204	408	8
59204	435	8
59204	474	9
59204	512	9
59204	513	9
59204	517	9
59204	523	9
59204	538	7
59204	552	7
59204	696	8
59204	759	8
59204	812	1
59204	813	9
59204	846	9
59204	849	8
59204	949	8
59204	1064	9
59204	1089	9
59204	1097	7
59204	1157	8
59204	1253	5
59204	1254	7
59204	1255	7
59204	1256	6
59204	1257	10
59204	1258	7
59204	1259	9
59204	1260	7
59204	1361	9
59204	1563	9
59204	1575	10
59204	1603	8
59204	1674	8
59204	1916	6
59204	2001	10
59204	2251	10
59204	2307	7
59204	2734	9
59204	2904	10
59204	2951	6
59204	3342	8
59204	3515	7
59204	3572	7
59204	3901	10
59204	4075	8
59204	4719	6
59204	4981	6
59204	5310	7
59204	6336	9
59204	6633	7
59204	6746	9
59204	7222	8
59204	7817	9
59204	9241	10
59204	10087	10
59204	10687	8
59204	11741	10
59204	11757	9
59204	12885	10
59204	12929	7
59204	13601	9
59204	18679	10
59204	20159	9
59204	28215	7
