39334	30	10
39334	54	9
39334	270	8
39334	356	7
39334	357	3
39334	368	9
39334	889	8
39334	1482	10
39334	1519	9
39334	1726	4
39334	2025	8
39334	2251	9
39334	3588	9
39334	3737	8
39334	3738	8
39334	4898	8
39334	5060	5
39334	5114	10
39334	5530	9
39334	5940	8
39334	6500	7
39334	6880	7
39334	8074	5
39334	8479	5
39334	8986	5
39334	9919	8
39334	10087	8
39334	10418	9
39334	11111	9
39334	11741	9
39334	11759	7
39334	18679	5
39334	22199	8
39334	22297	8
39334	25183	9
39334	27821	8
39334	28701	8
39334	28907	9
39334	31637	9
