48668	1	9
48668	30	8
48668	45	9
48668	64	6
48668	66	8
48668	71	9
48668	72	8
48668	73	9
48668	150	8
48668	205	9
48668	227	9
48668	250	9
48668	355	9
48668	392	9
48668	479	8
48668	523	9
48668	552	9
48668	849	7
48668	853	9
48668	857	9
48668	934	9
48668	1195	8
48668	1535	9
48668	1546	7
48668	1689	9
48668	1690	8
48668	1723	10
48668	1852	8
48668	1887	7
48668	1889	9
48668	2001	9
48668	2167	10
48668	2236	9
48668	2251	8
48668	2476	7
48668	2605	8
48668	2787	9
48668	2923	9
48668	2986	8
48668	3087	8
48668	3457	8
48668	3470	9
48668	3588	9
48668	4181	10
48668	4224	9
48668	4382	9
48668	4548	8
48668	4654	9
48668	4752	8
48668	5081	9
48668	5262	9
48668	5525	9
48668	5630	8
48668	5680	6
48668	5681	9
48668	6045	9
48668	6213	8
48668	6347	9
48668	6372	8
48668	6547	9
48668	6637	8
48668	6746	9
48668	6773	9
48668	6880	8
48668	7054	9
48668	7082	9
48668	7311	10
48668	7769	8
48668	7870	8
48668	8074	9
48668	8425	9
48668	8516	9
48668	8525	9
48668	8675	8
48668	8795	9
48668	8841	7
48668	8934	9
48668	8937	9
48668	9041	8
48668	9253	7
48668	9314	8
48668	9471	8
48668	9756	9
48668	9919	9
48668	9989	10
48668	10080	9
48668	10087	7
48668	10165	9
48668	10357	7
48668	10396	8
48668	10495	9
48668	10588	8
48668	10719	8
48668	11013	8
48668	11285	7
48668	11499	9
48668	11597	8
48668	11757	9
48668	11771	9
48668	11843	9
48668	11887	9
48668	12189	9
48668	12291	8
48668	12355	10
48668	12403	9
48668	13203	8
48668	13601	9
48668	13655	8
48668	13759	9
48668	14227	9
48668	14289	8
48668	14407	8
48668	14467	9
48668	14719	9
48668	14741	7
48668	14967	8
48668	15039	9
48668	15051	10
48668	15225	7
48668	15315	7
48668	15689	9
48668	16067	6
48668	16353	8
48668	16498	10
48668	16512	6
48668	16592	6
48668	16732	9
48668	16742	8
48668	16782	10
48668	16894	9
48668	17074	9
48668	17265	8
48668	17549	9
48668	18139	8
48668	18153	8
48668	18229	8
48668	18497	8
48668	18507	7
48668	18679	9
48668	18897	9
48668	19815	9
48668	20709	6
48668	20847	8
48668	20853	7
48668	21327	8
48668	21603	8
48668	21681	7
48668	21855	8
48668	21881	7
48668	22147	7
48668	22199	9
48668	22319	9
48668	22535	9
48668	22729	6
48668	23273	10
48668	23277	7
48668	23283	9
48668	23289	9
48668	23847	10
48668	25157	7
48668	25159	8
48668	27775	8
48668	27989	8
48668	28025	8
48668	28677	9
