23106	20	10
23106	418	7
23106	442	9
23106	469	6
23106	594	10
23106	761	9
23106	792	6
23106	1007	6
23106	1008	6
23106	1010	6
23106	1011	7
23106	1074	10
23106	2130	8
23106	2248	10
23106	2993	8
23106	3503	8
23106	4437	10
23106	4898	10
23106	4999	6
23106	5337	9
23106	5493	6
23106	5530	10
23106	5667	8
23106	5958	7
23106	6707	8
23106	7088	7
23106	7334	8
23106	8246	9
23106	8407	7
23106	8460	9
23106	9136	8
23106	9159	8
23106	9181	6
23106	9750	6
23106	10075	9
23106	10330	8
23106	10504	9
23106	10620	8
23106	10659	8
23106	10686	8
23106	10934	8
23106	11013	10
23106	11499	10
23106	12445	9
23106	12565	9
23106	13663	7
23106	13667	9
23106	13851	8
23106	14189	10
23106	16498	10
23106	18277	8
23106	18397	10
23106	18897	8
23106	19285	9
23106	21353	7
23106	22145	9
23106	22297	8
23106	23317	10
23106	23775	10
23106	23777	9
23106	26243	9
23106	27821	9
23106	28701	9
23106	31374	8
23106	31389	9
