46037	61	8
46037	102	8
46037	116	7
46037	120	9
46037	123	10
46037	124	10
46037	177	10
46037	210	9
46037	223	10
46037	226	9
46037	232	9
46037	249	10
46037	355	9
46037	371	10
46037	372	10
46037	376	9
46037	380	10
46037	381	10
46037	384	8
46037	395	8
46037	449	9
46037	450	9
46037	451	9
46037	452	9
46037	792	8
46037	957	10
46037	969	10
46037	1195	9
46037	1222	10
46037	1530	8
46037	1594	9
46037	1604	10
46037	1840	9
46037	1914	10
46037	2026	10
46037	2104	8
46037	2685	10
46037	2787	9
46037	2832	8
46037	3092	10
46037	3702	10
46037	3712	9
46037	3713	9
46037	3731	9
46037	4163	8
46037	4192	10
46037	4224	9
46037	4551	9
46037	4814	10
46037	4886	9
46037	4898	10
46037	4938	10
46037	4975	8
46037	5081	9
46037	5521	10
46037	5680	9
46037	5764	9
46037	6045	10
46037	6127	6
46037	6553	10
46037	6682	8
46037	6707	10
46037	6811	10
46037	7054	10
46037	8074	8
46037	8277	7
46037	8425	10
46037	8525	9
46037	8676	7
46037	9065	10
46037	9362	7
46037	9366	10
46037	9656	10
46037	9723	10
46037	9756	9
46037	9919	9
46037	9925	7
46037	9989	10
46037	10152	10
46037	10298	10
46037	10568	8
46037	11266	9
46037	11319	9
46037	11553	9
