61948	20	8
61948	33	8
61948	57	10
61948	121	8
61948	136	6
61948	164	10
61948	199	10
61948	223	7
61948	225	4
61948	249	6
61948	431	10
61948	442	6
61948	481	4
61948	550	4
61948	552	5
61948	813	8
61948	894	5
61948	895	5
61948	896	7
61948	897	6
61948	898	5
61948	899	4
61948	900	7
61948	901	6
61948	902	9
61948	903	5
61948	904	1
61948	905	9
61948	906	8
61948	936	6
61948	985	7
61948	986	6
61948	1210	7
61948	1535	7
61948	2144	4
61948	2167	8
61948	2472	6
61948	2961	7
61948	3588	8
61948	4181	9
61948	4437	7
61948	5114	10
61948	6033	7
61948	6325	7
61948	8246	7
61948	9253	10
61948	10087	9
61948	10218	8
61948	10589	8
61948	11061	10
61948	11741	10
61948	12113	8
61948	12115	9
61948	13667	8
61948	13759	8
61948	14837	8
61948	16498	7
61948	16870	7
61948	21557	10
61948	22135	10
61948	23273	8
61948	28755	7
61948	32365	7
