15278	28	10
15278	121	8
15278	3588	7
15278	5114	10
15278	6702	6
15278	9181	7
15278	9539	8
15278	11703	7
15278	13145	7
15278	13663	7
15278	13851	7
15278	14075	7
15278	14513	8
15278	14719	9
15278	16005	8
15278	16498	7
15278	17265	8
15278	18115	7
15278	18277	6
15278	20853	8
15278	20899	8
15278	21507	7
15278	22043	7
15278	22297	8
15278	23321	8
15278	24231	7
15278	24439	9
15278	25517	9
15278	26055	9
15278	26243	7
15278	27821	10
15278	27947	9
15278	28171	9
15278	28249	8
15278	28701	8
15278	28927	8
15278	29854	8
15278	30915	8
15278	31098	8
15278	31376	10
15278	31964	9
15278	32282	10
