37451	20	7
37451	121	10
37451	136	10
37451	223	10
37451	225	8
37451	245	10
37451	263	9
37451	813	10
37451	1606	7
37451	5114	10
37451	5258	10
37451	6033	9
37451	6702	7
37451	10033	7
37451	10620	8
37451	11061	10
37451	11771	10
37451	14513	10
37451	14719	10
37451	16498	9
37451	16894	10
37451	18115	10
37451	19647	9
37451	20507	8
37451	20583	9
37451	20899	7
37451	22043	9
37451	22297	8
37451	23755	8
37451	24175	10
37451	24415	10
37451	24833	10
37451	26055	7
37451	26243	9
37451	28171	9
37451	28701	9
37451	28927	8
37451	30654	8
37451	31964	9
37451	32282	9
