18793	20	8
18793	61	6
18793	74	7
18793	102	6
18793	121	9
18793	122	5
18793	123	10
18793	145	10
18793	195	5
18793	205	10
18793	232	9
18793	233	5
18793	249	10
18793	325	7
18793	330	7
18793	355	7
18793	512	10
18793	523	8
18793	527	7
18793	633	10
18793	853	7
18793	1195	8
18793	1486	10
18793	1533	5
18793	1606	8
18793	1689	6
18793	1840	8
18793	2034	9
18793	2890	10
18793	2927	6
18793	3092	7
18793	3457	7
18793	3712	6
18793	3731	6
18793	4224	9
18793	4722	7
18793	4752	7
18793	6045	9
18793	6880	6
18793	7054	8
18793	9656	9
18793	9926	7
18793	9989	8
18793	10620	9
18793	10719	7
18793	10793	5
18793	10800	10
18793	11111	7
18793	11123	7
18793	11285	5
18793	11757	8
18793	12531	10
18793	14227	7
18793	14289	8
18793	14397	10
18793	14513	10
18793	14713	9
18793	15037	6
18793	18115	10
18793	19315	3
18793	21881	6
18793	22319	8
18793	22535	10
18793	25681	6
18793	27899	8
18793	31043	10
18793	31741	10
