52108	6	7
52108	20	7
52108	30	8
52108	31	7
52108	32	7
52108	43	7
52108	48	8
52108	51	5
52108	90	6
52108	91	5
52108	129	9
52108	130	8
52108	164	9
52108	199	8
52108	207	8
52108	223	6
52108	227	8
52108	249	7
52108	270	7
52108	272	8
52108	317	9
52108	351	7
52108	366	5
52108	405	7
52108	408	7
52108	420	7
52108	492	7
52108	493	7
52108	530	7
52108	531	7
52108	532	7
52108	537	6
52108	543	10
52108	568	5
52108	597	8
52108	617	7
52108	633	5
52108	650	7
52108	732	8
52108	740	7
52108	762	7
52108	834	6
52108	917	7
52108	918	8
52108	937	6
52108	996	7
52108	997	7
52108	1051	6
52108	1079	7
52108	1143	5
52108	1239	7
52108	1240	7
52108	1278	7
52108	1303	6
52108	1347	6
52108	1384	7
52108	1548	7
52108	1549	7
52108	1686	8
52108	1834	4
52108	2151	8
52108	2225	6
52108	2331	7
52108	2332	4
52108	2361	8
52108	2549	8
52108	2567	7
52108	2572	8
52108	2578	8
52108	2591	5
52108	2744	7
52108	2823	7
52108	2824	7
52108	2836	7
52108	2889	7
52108	2963	7
52108	3076	7
52108	3588	9
52108	4060	8
52108	4835	8
52108	6895	7
52108	8247	4
52108	9941	9
52108	11099	9
