50258	20	7
50258	22	10
50258	48	10
50258	76	10
50258	77	10
50258	93	8
50258	94	7
50258	101	10
50258	134	8
50258	144	10
50258	176	8
50258	199	9
50258	226	10
50258	228	7
50258	355	8
50258	356	7
50258	376	7
50258	457	9
50258	658	9
50258	713	10
50258	762	8
50258	814	8
50258	815	7
50258	834	6
50258	849	10
50258	856	10
50258	873	8
50258	910	6
50258	934	9
50258	940	8
50258	943	8
50258	995	9
50258	1190	8
50258	1195	5
50258	1530	10
50258	1686	4
50258	1840	8
50258	1887	10
50258	1889	10
50258	1915	7
50258	2129	6
50258	2167	9
50258	2369	8
50258	2403	8
50258	2581	9
50258	2593	9
50258	2603	9
50258	2752	8
50258	2889	8
50258	2904	9
50258	2923	5
50258	2924	10
50258	2927	7
50258	2963	10
50258	2966	10
50258	2985	8
50258	3002	9
50258	3121	7
50258	3225	8
50258	3420	9
50258	3457	10
50258	3712	5
50258	3782	10
50258	3783	10
50258	4136	9
50258	5056	8
