44504	59	10
44504	80	9
44504	189	6
44504	199	8
44504	403	6
44504	570	10
44504	649	7
44504	1543	9
44504	1575	10
44504	2476	7
44504	2759	9
44504	2926	9
44504	3455	7
44504	3784	10
44504	3785	9
44504	4999	7
44504	5678	9
44504	6547	9
44504	7054	8
44504	7059	5
44504	7148	6
44504	8074	7
44504	8525	8
44504	8630	8
44504	8675	8
44504	8769	9
44504	8861	7
44504	9041	7
44504	9181	7
44504	9379	7
44504	9515	6
44504	9675	6
44504	10080	9
44504	10087	10
44504	10213	7
44504	10604	8
44504	10620	9
44504	10638	7
44504	10794	9
44504	10827	7
44504	11285	6
44504	11617	7
44504	11741	10
44504	11757	7
44504	12291	7
44504	12355	9
44504	13357	8
44504	13659	7
44504	13759	9
44504	14227	9
44504	14749	7
44504	15379	8
44504	15583	8
44504	16498	7
44504	16782	7
44504	22297	9
44504	27821	9
44504	28171	9
44504	32281	10
44504	33032	9
