70082	226	9
70082	317	7
70082	431	9
70082	521	9
70082	687	8
70082	849	8
70082	853	8
70082	1110	5
70082	1222	7
70082	1575	8
70082	2034	7
70082	2236	7
70082	2476	5
70082	2904	7
70082	3457	6
70082	4725	8
70082	5118	9
70082	5680	10
70082	6045	7
70082	6547	7
70082	7054	9
70082	7059	5
70082	7311	10
70082	7791	9
70082	8074	7
70082	8187	7
70082	8525	8
70082	8630	6
70082	8888	8
70082	9366	8
70082	9617	10
70082	10067	8
70082	10197	10
70082	10298	7
70082	10604	5
70082	10620	10
70082	10793	10
70082	10798	8
70082	11013	8
70082	11111	7
70082	11499	8
70082	11701	6
70082	11757	8
70082	11887	8
70082	11933	7
70082	12189	5
70082	12291	6
70082	12419	7
70082	12685	2
70082	13055	6
70082	13125	10
70082	13403	8
70082	14227	7
70082	14289	7
70082	14345	7
70082	14349	7
70082	15051	10
70082	15085	8
70082	15315	5
70082	15583	8
70082	15687	6
70082	16001	8
70082	16417	8
70082	16498	9
70082	16592	8
70082	16694	6
70082	17409	7
70082	17895	10
70082	18153	10
70082	18507	8
70082	19023	7
70082	19111	10
70082	19285	5
70082	19315	3
70082	20909	9
70082	21647	9
70082	23079	6
