4956	20	7
4956	24	10
4956	25	6
4956	68	8
4956	121	9
4956	157	9
4956	189	9
4956	190	9
4956	205	10
4956	249	10
4956	297	7
4956	430	8
4956	442	8
4956	449	9
4956	450	8
4956	451	8
4956	452	8
4956	469	10
4956	517	10
4956	594	6
4956	761	6
4956	762	7
4956	834	7
4956	846	10
4956	936	6
4956	1074	5
4956	1498	8
4956	1619	9
4956	1691	5
4956	2205	6
4956	2248	7
4956	2472	6
4956	2889	8
4956	2993	9
4956	3503	8
4956	4015	7
4956	4999	8
4956	5150	9
4956	5530	8
4956	5667	8
4956	5675	10
4956	6421	8
4956	6811	10
4956	6882	6
4956	7367	6
4956	7674	6
4956	8525	9
4956	8557	7
4956	8675	8
4956	9181	7
4956	9675	6
