28307	50	9
28307	60	9
28307	66	9
28307	71	9
28307	72	10
28307	73	9
28307	114	10
28307	199	9
28307	355	10
28307	457	8
28307	534	10
28307	535	10
28307	1015	9
28307	1171	9
28307	1172	10
28307	1195	10
28307	1575	9
28307	1691	10
28307	1722	10
28307	1840	10
28307	1887	8
28307	2001	9
28307	2034	9
28307	2104	10
28307	2167	9
28307	2251	10
28307	2369	7
28307	2605	10
28307	2787	10
28307	2904	10
28307	2993	10
28307	3228	10
28307	3322	8
28307	3455	10
28307	3572	10
28307	3654	10
28307	3712	10
28307	3784	10
28307	3901	9
28307	4063	9
28307	4163	9
28307	4214	10
28307	4472	8
28307	4654	10
28307	5081	10
28307	5114	9
28307	5177	6
28307	5233	10
28307	5681	10
28307	5764	10
28307	5955	8
28307	5958	10
28307	6201	10
28307	6213	10
28307	6377	10
28307	6547	9
28307	6594	9
28307	7054	9
28307	7088	9
28307	7817	7
28307	7858	10
28307	8407	10
28307	8841	10
28307	8937	10
28307	9253	9
28307	9314	9
28307	9331	9
28307	9834	10
28307	10163	10
