48812	59	9
48812	120	9
48812	223	7
48812	225	5
48812	226	8
48812	232	7
48812	249	10
48812	322	9
48812	325	9
48812	330	8
48812	355	8
48812	621	8
48812	813	8
48812	853	8
48812	1195	7
48812	1222	8
48812	1535	10
48812	1562	7
48812	1691	8
48812	1840	7
48812	1965	7
48812	2034	8
48812	2787	7
48812	2923	7
48812	3457	8
48812	3467	8
48812	3712	7
48812	3731	6
48812	3956	7
48812	4224	8
48812	4551	8
48812	4752	6
48812	5530	7
48812	6023	8
48812	6045	8
48812	6702	9
48812	6746	10
48812	6773	8
48812	6811	10
48812	7054	7
48812	7593	5
48812	7674	10
48812	7769	7
48812	7817	6
48812	8129	8
48812	8424	7
48812	8630	8
48812	8768	8
48812	9289	9
48812	9656	8
48812	9736	8
48812	9989	10
48812	10030	10
48812	10620	7
48812	10800	9
48812	11013	7
48812	11111	6
48812	11319	7
48812	11633	6
48812	11771	9
48812	12365	10
48812	13125	10
48812	13403	7
48812	14227	8
48812	14289	8
48812	14397	9
48812	14467	9
48812	14513	9
48812	14713	8
48812	14741	7
48812	14813	7
48812	15225	8
48812	15583	9
48812	15605	7
48812	15809	9
48812	16035	7
48812	16067	9
48812	16353	8
48812	16417	7
48812	16498	10
48812	16592	10
48812	16742	8
48812	16894	10
48812	17513	7
48812	17741	6
48812	17895	7
48812	18153	9
48812	18507	9
48812	18679	9
48812	19841	6
48812	20457	8
48812	20507	9
48812	21327	7
48812	21405	8
48812	21431	8
48812	21563	8
48812	21995	8
48812	22101	8
48812	22265	8
48812	23283	9
48812	23289	9
