19631	102	6
19631	120	8
19631	122	10
19631	123	10
19631	142	10
19631	145	9
19631	147	5
19631	182	9
19631	189	6
19631	190	6
19631	191	6
19631	192	6
19631	232	10
19631	246	9
19631	249	10
19631	371	10
19631	372	10
19631	380	9
19631	381	8
19631	393	8
19631	435	10
19631	469	7
19631	521	8
19631	528	10
19631	552	10
19631	819	6
19631	853	9
19631	963	6
19631	1078	7
19631	1110	8
19631	1195	10
19631	1222	9
19631	1250	8
19631	1313	10
19631	1563	10
19631	1688	7
19631	1689	7
19631	1807	6
19631	1808	10
19631	1838	6
19631	1840	10
19631	2034	10
19631	2167	7
19631	2236	9
19631	2424	8
19631	2923	9
19631	3247	6
19631	3457	10
19631	3588	9
19631	3712	10
19631	3731	9
19631	3958	7
19631	4181	7
19631	4224	10
19631	4566	6
19631	4722	10
19631	4752	10
19631	5262	9
19631	5530	10
19631	5678	10
19631	5978	7
19631	6045	10
19631	6702	10
19631	6746	10
19631	6811	10
19631	7054	10
19631	7082	9
19631	8768	10
19631	9170	5
19631	9656	10
19631	9756	6
19631	9919	10
19631	9989	7
19631	10098	10
19631	10721	10
19631	11013	10
19631	11433	8
19631	11757	10
19631	12189	9
19631	12355	10
19631	12461	10
19631	13403	10
19631	13469	9
19631	14227	10
19631	14289	9
19631	14645	10
19631	20507	10
