54811	20	6
54811	24	6
54811	52	6
54811	54	7
54811	121	9
54811	129	5
54811	132	7
54811	136	8
54811	139	8
54811	154	5
54811	157	6
54811	174	6
54811	177	6
54811	223	8
54811	225	5
54811	238	6
54811	249	7
54811	288	6
54811	297	6
54811	391	5
54811	392	6
54811	419	6
54811	430	7
54811	442	6
54811	449	8
54811	451	8
54811	452	9
54811	469	9
54811	479	6
54811	481	7
54811	482	8
54811	550	7
54811	576	7
54811	594	7
54811	762	9
54811	813	7
54811	834	6
54811	845	5
54811	857	9
54811	936	7
54811	1157	8
54811	1171	7
54811	1172	7
54811	1482	7
54811	1536	8
54811	1559	8
54811	1604	7
54811	1668	6
54811	1669	6
54811	1691	7
54811	1818	7
54811	2285	5
54811	2602	6
54811	2889	7
54811	2993	9
54811	3464	6
54811	3503	8
54811	3588	6
54811	3972	7
54811	4334	8
54811	4548	8
54811	4835	8
54811	4898	7
54811	4999	8
54811	5530	8
54811	5958	8
54811	6444	7
54811	6811	7
54811	6951	7
54811	7088	7
54811	8086	5
54811	8247	8
54811	8407	8
54811	8525	9
54811	8675	8
54811	9331	8
54811	9790	7
54811	9919	7
54811	9981	6
54811	10015	7
54811	10080	8
54811	11761	8
54811	12049	7
54811	12565	7
54811	13663	9
