64979	121	9
64979	269	9
64979	813	8
64979	1691	7
64979	3588	8
64979	5114	10
64979	5958	8
64979	6702	7
64979	8407	8
64979	8675	7
64979	9790	5
64979	9919	9
64979	10620	9
64979	11061	10
64979	11771	9
64979	14075	9
64979	14513	9
64979	15809	9
64979	16011	8
64979	16498	9
64979	16894	9
64979	17265	8
64979	18115	9
64979	18277	7
64979	18897	9
64979	20507	9
64979	20583	8
64979	20853	8
64979	22297	9
64979	23273	10
64979	23321	8
64979	23755	9
64979	24415	9
64979	24439	7
64979	24833	8
64979	25157	8
64979	26243	8
64979	27787	7
64979	28171	9
64979	28677	8
64979	28701	9
64979	28891	8
64979	30503	9
64979	30654	9
64979	31964	8
