65532	121	8
65532	226	8
65532	1195	7
65532	1689	8
65532	2034	9
65532	2167	10
65532	2476	5
65532	2581	10
65532	2759	10
65532	2966	7
65532	2993	7
65532	3784	10
65532	3785	7
65532	4181	10
65532	4214	7
65532	4224	10
65532	5114	9
65532	5341	7
65532	6205	7
65532	8074	6
65532	9253	8
65532	10076	5
65532	10163	7
65532	10620	8
65532	10711	7
65532	10719	10
65532	10897	9
65532	11757	10
65532	11933	7
65532	13161	9
65532	13759	9
65532	14467	8
65532	14967	10
65532	16498	8
65532	16512	7
65532	17265	8
65532	17729	8
65532	18277	7
65532	18679	7
65532	18897	7
65532	19815	10
65532	20507	7
65532	21327	10
65532	21881	8
65532	21995	10
65532	22199	5
65532	22297	9
65532	22319	7
65532	22535	7
65532	23277	7
65532	23321	9
65532	25835	9
65532	27775	10
65532	28121	8
65532	28701	9
