30155	20	7
30155	24	10
30155	25	7
30155	121	7
30155	330	8
30155	392	7
30155	846	10
30155	1559	8
30155	1604	8
30155	2993	8
30155	3588	8
30155	4015	10
30155	5114	8
30155	5958	9
30155	7088	8
30155	8407	9
30155	8532	7
30155	8557	7
30155	8675	9
30155	11499	7
30155	11761	8
30155	13055	7
30155	14527	7
30155	14719	8
30155	15809	7
30155	16498	8
30155	16694	7
30155	16742	9
30155	18897	9
30155	20847	8
30155	20899	7
30155	23945	7
30155	24833	9
30155	26055	7
30155	27787	9
30155	28171	9
30155	28819	7
30155	29785	8
