49261	20	9
49261	24	8
49261	62	8
49261	64	10
49261	65	10
49261	67	5
49261	76	10
49261	77	10
49261	99	8
49261	101	10
49261	105	7
49261	119	8
49261	120	10
49261	121	10
49261	122	10
49261	123	8
49261	142	8
49261	150	10
49261	177	9
49261	228	10
49261	232	9
49261	243	7
49261	249	8
49261	257	7
49261	273	7
49261	275	6
49261	281	7
49261	291	9
49261	322	9
49261	330	8
49261	357	9
49261	467	9
49261	469	7
49261	476	8
49261	527	10
49261	528	8
49261	688	7
49261	694	10
49261	710	7
49261	713	10
49261	746	6
49261	790	9
49261	801	9
49261	846	9
49261	849	9
49261	850	8
49261	853	10
49261	855	10
49261	856	7
49261	910	7
49261	934	10
49261	957	9
49261	969	9
49261	998	5
49261	1117	8
49261	1118	9
49261	1119	9
49261	1120	8
49261	1121	8
49261	1122	9
49261	1140	8
49261	1195	9
49261	1198	9
49261	1210	6
49261	1469	7
49261	1482	10
49261	1525	8
49261	1526	9
49261	1527	6
49261	1532	8
49261	1562	10
49261	1564	8
49261	1575	10
49261	1588	8
49261	1686	10
49261	1691	8
49261	1698	9
49261	1709	7
49261	1719	10
49261	1727	8
49261	1807	8
49261	1810	7
49261	1818	10
49261	1840	10
49261	1889	8
49261	1914	9
49261	1915	10
49261	2025	8
49261	2031	8
49261	2130	9
49261	2148	10
49261	2167	9
49261	2237	9
49261	2363	6
49261	2847	10
49261	2904	10
49261	2923	10
49261	2927	7
49261	2963	9
49261	2970	9
49261	2993	9
49261	3092	10
49261	3225	9
49261	3298	8
49261	3457	10
49261	3470	9
49261	3588	9
49261	3615	9
49261	3616	7
49261	3652	10
49261	3656	8
49261	3712	9
49261	3731	9
49261	4214	9
49261	4224	9
49261	4477	9
49261	4551	7
49261	4654	10
49261	4662	9
49261	4722	10
49261	4744	7
49261	4752	10
49261	4792	6
49261	4793	6
49261	4794	7
49261	4795	6
49261	4814	8
49261	4884	9
49261	4898	8
49261	4910	6
49261	5030	8
49261	5112	9
49261	5118	9
49261	5220	9
49261	5262	10
49261	5678	10
49261	5680	10
49261	5690	10
49261	5940	10
49261	6030	9
49261	6201	9
49261	6205	9
49261	6573	8
49261	6682	10
49261	6747	7
49261	7148	8
