35599	20	8
35599	174	7
35599	205	9
35599	245	10
35599	269	10
35599	442	10
35599	857	7
35599	1482	10
35599	1559	9
35599	1818	10
35599	2472	9
35599	2889	8
35599	3588	8
35599	3791	7
35599	4437	9
35599	4835	8
35599	4898	9
35599	5114	10
35599	5150	7
35599	5530	8
35599	6707	8
35599	7592	7
35599	7674	10
35599	8246	9
35599	8247	9
35599	9201	8
35599	9513	8
35599	9863	10
35599	9919	9
35599	10049	8
35599	10075	8
35599	10620	6
35599	10659	9
35599	10686	9
35599	11499	7
35599	11703	7
35599	11771	8
35599	11813	7
35599	12859	9
35599	13667	8
35599	14513	8
35599	16005	7
35599	16011	8
35599	16395	8
35599	16498	8
35599	16762	6
35599	16894	8
35599	17265	9
35599	18115	8
35599	18277	7
35599	18897	7
35599	20359	6
35599	20507	8
35599	20853	7
35599	21353	8
35599	21507	6
35599	22297	9
35599	23273	10
35599	23755	8
35599	24231	8
35599	24627	7
35599	25157	6
35599	26243	7
35599	27821	8
35599	28171	9
35599	28405	7
35599	28677	7
