43772	6	10
43772	20	8
43772	61	7
43772	145	8
43772	199	10
43772	205	10
43772	523	10
43772	849	10
43772	1195	5
43772	1210	9
43772	1689	9
43772	1731	8
43772	1840	5
43772	1887	7
43772	2001	10
43772	2923	8
43772	2966	7
43772	3712	5
43772	4106	8
43772	4382	9
43772	5118	8
43772	5306	8
43772	5680	6
43772	5681	8
43772	6956	10
43772	7311	9
43772	7647	7
43772	8795	10
43772	8841	7
43772	8995	8
43772	9617	5
43772	10110	7
43772	10162	10
43772	10521	10
43772	10719	6
43772	10739	8
43772	11113	9
43772	11319	6
43772	11757	5
43772	11843	10
43772	12189	8
43772	12893	10
43772	13759	9
43772	14967	8
43772	16498	9
43772	17895	7
43772	18679	9
43772	21659	9
43772	21881	5
43772	21995	8
43772	23233	7
43772	23251	9
43772	23289	10
43772	24031	9
43772	25879	10
43772	26351	6
43772	28391	6
43772	28825	8
43772	29027	4
43772	30015	6
43772	30276	10
43772	30296	8
43772	30363	6
43772	30831	7
43772	30895	7
43772	31442	9
43772	31715	8
43772	32281	10
43772	32380	6
43772	32542	6
43772	32729	7
