1558	6	7
1558	30	10
1558	53	7
1558	59	7
1558	60	8
1558	62	7
1558	63	7
1558	71	7
1558	72	7
1558	73	7
1558	79	9
1558	101	10
1558	121	8
1558	193	6
1558	195	8
1558	196	8
1558	197	6
1558	199	8
1558	226	6
1558	227	8
1558	232	7
1558	237	8
1558	241	7
1558	248	6
1558	249	6
1558	291	7
1558	318	6
1558	330	6
1558	356	8
1558	358	7
1558	390	9
1558	394	7
1558	403	6
1558	412	7
1558	431	9
1558	469	7
1558	472	6
1558	487	7
1558	519	9
1558	546	6
1558	585	8
1558	587	8
1558	649	6
1558	656	9
1558	685	6
1558	694	6
1558	750	7
1558	759	8
1558	849	9
1558	910	6
1558	916	7
1558	918	9
1558	940	8
1558	990	6
1558	1195	8
1558	1198	6
1558	1218	6
1558	1222	6
1558	1234	6
1558	1482	8
1558	1530	10
1558	1535	8
1558	1536	7
1558	1555	7
1558	1575	7
1558	1581	7
1558	1686	8
1558	1689	9
1558	1722	8
1558	1723	10
1558	1836	9
1558	1840	8
1558	1887	10
1558	1965	7
1558	1988	6
1558	2025	8
1558	2026	8
1558	2104	6
1558	2129	8
1558	2132	8
1558	2167	10
1558	2494	7
1558	2595	7
1558	2602	6
1558	2605	9
1558	2889	7
1558	2924	7
1558	2926	8
1558	2927	8
1558	2993	7
1558	3228	9
1558	3229	7
1558	3230	7
1558	3299	7
1558	3455	7
1558	3457	6
1558	3464	7
1558	3467	7
1558	3503	7
1558	3588	8
1558	3627	7
1558	3667	7
1558	3702	8
1558	3712	8
1558	3731	6
1558	3958	7
1558	4059	9
1558	4063	7
1558	4081	9
1558	4181	10
1558	4186	7
1558	4192	8
1558	4214	8
1558	4224	10
1558	4382	8
1558	4654	8
1558	4726	7
1558	4744	7
1558	4789	7
1558	4975	7
1558	4999	7
1558	5112	6
1558	5114	8
1558	5277	7
1558	5300	9
1558	5342	8
1558	5525	6
1558	5671	7
1558	5680	9
1558	5681	8
1558	5734	7
1558	5909	7
1558	5914	7
1558	5958	6
1558	6023	7
1558	6045	7
1558	6098	7
1558	6112	7
1558	6201	8
1558	6205	7
1558	6324	8
1558	6347	7
1558	6351	9
1558	6377	8
1558	6512	7
1558	6573	8
1558	6676	8
1558	6802	7
1558	6956	8
1558	7148	7
1558	7311	9
1558	7791	10
1558	8407	6
1558	8516	7
1558	8536	7
1558	8675	6
1558	8676	8
1558	9041	8
1558	9379	8
1558	9587	6
1558	9617	9
1558	9656	7
1558	9734	9
1558	9989	10
1558	10079	7
1558	10087	7
1558	10110	8
1558	10162	7
1558	10379	9
1558	10396	8
1558	10397	7
1558	10408	9
1558	10521	8
1558	10719	7
1558	10794	8
1558	10928	7
1558	11235	7
1558	11433	9
1558	11553	8
1558	11665	9
1558	11887	9
1558	12189	9
1558	12291	10
1558	12445	8
1558	12477	8
1558	13469	8
1558	13759	9
1558	14189	8
1558	14199	7
1558	14293	9
1558	14741	10
1558	14811	8
1558	14827	7
1558	15039	10
1558	15809	8
1558	16001	9
1558	16011	9
1558	16273	9
1558	16417	9
1558	16782	9
1558	17121	8
1558	17265	9
1558	18153	10
1558	18671	10
1558	18849	9
1558	19021	9
1558	19815	9
1558	20031	8
1558	20541	7
1558	20651	9
1558	20787	7
1558	20853	8
1558	21405	8
1558	21635	8
1558	21647	10
1558	22789	8
1558	23273	10
