73160	205	8
73160	430	7
73160	5114	9
73160	7674	8
73160	8311	8
73160	9863	8
73160	9919	8
73160	10030	7
73160	10080	8
73160	10460	8
73160	10620	8
73160	11013	7
73160	11697	8
73160	11703	7
73160	11739	9
73160	11771	10
73160	11843	8
73160	12445	7
73160	13535	8
73160	14075	9
73160	14189	6
73160	14513	8
73160	15109	9
73160	15751	8
73160	15809	8
73160	16011	9
73160	16498	10
73160	16518	6
73160	16706	8
73160	16894	10
73160	16916	9
73160	16918	8
73160	17265	7
73160	17505	7
73160	18277	7
73160	18397	7
73160	18497	7
73160	18523	9
73160	18897	9
73160	19363	9
73160	20507	9
73160	20583	9
73160	20853	7
73160	21327	8
73160	21507	5
73160	22145	9
73160	23251	7
73160	23273	10
73160	23321	7
73160	23755	7
73160	24227	8
73160	24231	9
73160	24439	8
73160	24833	7
73160	25157	7
73160	26243	7
73160	27787	8
73160	28171	8
73160	28677	9
73160	28891	9
73160	28927	7
73160	29785	8
73160	30205	9
73160	30503	10
73160	31636	7
73160	31754	7
73160	31964	10
73160	32282	9
