23129	20	10
23129	74	7
23129	80	6
23129	92	7
23129	93	10
23129	94	8
23129	95	7
23129	96	6
23129	120	7
23129	146	3
23129	150	7
23129	164	8
23129	199	10
23129	237	6
23129	245	9
23129	249	9
23129	325	7
23129	431	10
23129	508	10
23129	512	6
23129	513	9
23129	530	10
23129	532	7
23129	552	5
23129	597	8
23129	740	8
23129	853	9
23129	996	9
23129	1239	5
23129	1313	5
23129	1562	10
23129	1564	8
23129	1565	7
23129	1604	6
23129	2167	9
23129	2391	6
23129	2581	9
23129	2890	7
23129	2993	6
23129	3092	10
23129	3457	5
23129	3841	10
23129	3927	8
23129	4081	10
23129	4181	9
23129	4214	3
23129	4752	5
23129	4814	10
23129	4898	10
23129	5300	6
23129	5774	10
23129	6024	6
23129	6444	8
23129	6547	9
23129	6553	10
23129	6586	8
23129	6707	8
23129	7054	9
23129	7711	8
23129	8246	10
23129	8557	7
23129	8894	5
23129	9136	10
23129	9441	6
23129	9919	6
23129	9926	10
23129	10162	8
23129	10378	8
23129	10379	9
23129	10460	10
23129	11123	10
