47361	30	10
47361	31	10
47361	32	10
47361	225	7
47361	226	8
47361	232	7
47361	249	5
47361	250	10
47361	323	7
47361	339	8
47361	417	10
47361	437	10
47361	457	10
47361	552	8
47361	759	7
47361	813	7
47361	874	5
47361	885	8
47361	1210	9
47361	1313	6
47361	1462	6
47361	1943	6
47361	2236	8
47361	2596	8
47361	2759	6
47361	3784	9
47361	3785	8
47361	6045	9
47361	6211	7
47361	6547	7
47361	6880	7
47361	7193	9
47361	7724	9
47361	8460	7
47361	8857	6
47361	9107	7
47361	9253	10
47361	9656	10
47361	9989	10
47361	10083	8
47361	10152	7
47361	10417	4
47361	10620	9
47361	10863	9
47361	11111	6
47361	11577	9
47361	12355	7
47361	13171	6
47361	14345	7
47361	16498	10
47361	16762	7
47361	19383	5
47361	20159	9
47361	20889	6
47361	20903	6
47361	21329	10
47361	21939	10
47361	22537	5
47361	23283	9
47361	24687	10
47361	24701	10
47361	24765	7
47361	28825	8
47361	28957	10
47361	29949	6
47361	30831	9
47361	31043	10
47361	31240	5
