42039	1	9
42039	19	7
42039	20	8
42039	30	9
42039	33	10
42039	45	7
42039	93	7
42039	102	6
42039	121	8
42039	136	8
42039	142	6
42039	154	7
42039	175	7
42039	185	8
42039	205	8
42039	223	10
42039	225	6
42039	226	7
42039	237	6
42039	245	7
42039	249	7
42039	263	8
42039	384	7
42039	392	7
42039	432	7
42039	527	5
42039	550	7
42039	552	7
42039	563	8
42039	790	7
42039	813	9
42039	877	8
42039	1047	9
42039	1060	6
42039	1187	7
42039	1222	8
42039	1254	7
42039	1293	7
42039	1457	7
42039	1710	5
42039	1829	9
42039	1901	6
42039	2001	9
42039	2116	6
42039	2167	7
42039	2616	7
42039	2891	8
42039	3272	7
42039	4181	5
42039	5365	7
42039	5958	5
42039	6045	7
42039	6702	7
42039	6746	7
42039	6880	7
42039	6946	7
42039	7472	9
42039	8861	5
42039	9253	6
42039	9919	6
42039	10418	7
42039	12189	6
42039	15335	8
42039	15417	8
42039	16498	7
42039	16664	8
42039	16742	8
42039	18679	6
42039	21995	6
42039	22199	5
42039	22319	6
42039	23283	7
42039	31251	6
