18693	59	8
18693	249	9
18693	355	10
18693	849	8
18693	1195	10
18693	1311	8
18693	1535	8
18693	1815	9
18693	1840	9
18693	1887	9
18693	2787	10
18693	3221	9
18693	3455	9
18693	3712	9
18693	3956	10
18693	4224	10
18693	4382	8
18693	4472	9
18693	4654	10
18693	5118	9
18693	5667	9
18693	5680	7
18693	5955	9
18693	5958	10
18693	6213	10
18693	6330	10
18693	6347	10
18693	6547	10
18693	6572	10
18693	6773	9
18693	7059	9
18693	7375	10
18693	7858	10
18693	7870	10
18693	8023	10
18693	8074	9
18693	8407	10
18693	8460	9
18693	8937	9
18693	9181	9
18693	9756	10
18693	9776	8
18693	9790	10
18693	10165	9
18693	10249	9
18693	10578	8
18693	10620	9
18693	10737	8
18693	11179	9
18693	11285	9
18693	11319	9
18693	11491	7
18693	11617	9
18693	11759	9
18693	11843	9
18693	12505	8
18693	12823	9
18693	12893	9
18693	13377	7
18693	14627	7
18693	14957	10
