3154	15	9
3154	20	9
3154	68	8
3154	121	8
3154	136	9
3154	161	7
3154	170	10
3154	223	8
3154	263	10
3154	264	10
3154	269	10
3154	288	4
3154	442	8
3154	463	6
3154	465	6
3154	481	7
3154	482	6
3154	550	5
3154	558	9
3154	627	8
3154	779	9
3154	780	9
3154	781	9
3154	813	9
3154	874	5
3154	936	8
3154	986	8
3154	1132	4
3154	1363	9
3154	1482	9
3154	1604	9
3154	1614	7
3154	1668	2
3154	1669	4
3154	1674	7
3154	1678	7
3154	1842	9
3154	2020	5
3154	2107	9
3154	2385	3
3154	2472	10
3154	2589	7
3154	2680	5
3154	2705	5
3154	2706	5
3154	2789	3
3154	2889	9
3154	2993	6
3154	3226	9
3154	3588	9
3154	3848	9
3154	4155	10
3154	4437	9
3154	4835	10
3154	5114	10
3154	5231	5
3154	5252	7
3154	5258	10
3154	6033	9
3154	6325	10
3154	6421	8
3154	6702	10
3154	6951	7
3154	7472	9
3154	8246	9
3154	8247	10
3154	8525	8
3154	9919	8
3154	9982	8
3154	10080	8
3154	10589	10
3154	10620	8
3154	10647	7
3154	10686	7
3154	11013	7
3154	11061	10
3154	11771	9
3154	11843	9
3154	12049	10
3154	12859	10
3154	13667	9
3154	14513	9
3154	14837	9
3154	15323	9
3154	15335	10
3154	15487	8
3154	15809	8
3154	16005	8
3154	16239	8
3154	16498	9
3154	16706	9
3154	16870	10
3154	16894	9
3154	16918	9
3154	17259	7
3154	17265	9
3154	17777	6
3154	18115	9
3154	18179	8
3154	18689	10
3154	18897	9
3154	19123	10
3154	19363	9
3154	19647	10
3154	19669	8
3154	19951	9
3154	20507	9
3154	20583	10
3154	20767	8
3154	20853	7
3154	21185	8
3154	21327	8
3154	21353	7
3154	22043	10
3154	22433	7
3154	23273	10
3154	23755	9
3154	23945	6
3154	24135	7
3154	24231	7
3154	24277	8
3154	24415	9
3154	24705	5
3154	24833	9
3154	25157	7
3154	25161	10
3154	26243	9
3154	26443	6
3154	27787	8
3154	28171	10
3154	28755	10
3154	28891	10
3154	28927	9
3154	29854	9
3154	30230	10
3154	30503	9
3154	30654	9
3154	31964	10
3154	32282	10
3154	32370	9
