8632	20	6
8632	47	4
8632	57	9
8632	199	7
8632	777	7
8632	1535	8
8632	1689	7
8632	2001	8
8632	2236	9
8632	3588	7
8632	4898	7
8632	5114	10
8632	6033	6
8632	6547	8
8632	6675	7
8632	8129	8
8632	9253	8
8632	9919	7
8632	9926	6
8632	10161	7
8632	11123	6
8632	11757	8
8632	13601	8
8632	14407	6
8632	16498	8
8632	16662	8
8632	16782	9
8632	18897	6
8632	20507	9
8632	21473	6
8632	21881	5
8632	22265	7
8632	22319	9
8632	23251	6
8632	23333	5
8632	26243	7
8632	27899	9
8632	28171	7
8632	30015	7
8632	30276	9
8632	30503	9
8632	32182	9
8632	32282	8
8632	32729	8
