61706	20	9
61706	263	9
61706	264	8
61706	269	7
61706	558	10
61706	627	10
61706	1482	7
61706	1604	7
61706	1691	7
61706	1842	10
61706	2112	8
61706	3226	10
61706	4898	8
61706	5114	10
61706	5258	8
61706	5530	9
61706	6702	7
61706	7088	8
61706	8086	9
61706	11061	10
61706	11697	6
61706	14513	9
61706	16011	9
61706	16498	9
61706	16870	9
61706	17265	8
61706	18115	8
61706	18689	10
61706	18897	6
61706	19647	8
61706	23321	7
61706	23755	10
61706	24439	7
61706	25157	6
61706	26243	9
61706	28171	10
61706	28755	10
61706	28891	9
61706	28927	9
61706	30230	10
