47918	30	9
47918	32	9
47918	43	8
47918	59	10
47918	120	10
47918	149	10
47918	199	10
47918	243	9
47918	322	9
47918	384	9
47918	431	10
47918	507	9
47918	528	10
47918	719	6
47918	724	7
47918	731	10
47918	736	5
47918	741	8
47918	747	9
47918	853	10
47918	877	9
47918	1019	7
47918	1020	7
47918	1217	7
47918	1222	8
47918	1532	10
47918	1535	10
47918	1575	9
47918	1640	7
47918	2417	9
47918	2904	8
47918	2961	8
47918	3092	10
47918	3375	7
47918	3457	8
47918	4752	7
47918	4814	9
47918	5719	6
47918	5774	9
47918	5835	9
47918	6547	9
47918	6573	9
47918	6726	10
47918	6895	7
47918	7058	7
47918	7059	8
47918	7705	8
47918	8063	10
47918	8339	6
47918	8634	8
47918	8939	6
47918	9756	9
47918	9919	9
47918	9926	9
47918	10161	8
47918	10620	7
47918	11013	6
47918	11123	8
47918	11771	9
47918	11981	8
47918	13125	7
47918	13601	7
47918	14075	8
47918	14227	7
47918	14289	7
47918	14353	9
47918	14467	8
47918	15085	8
47918	15613	8
47918	15933	9
47918	16498	7
47918	16916	8
47918	17819	8
47918	18153	9
47918	18507	8
47918	19815	8
47918	22319	9
47918	23283	8
47918	24211	7
47918	26243	10
47918	27631	9
47918	27899	8
47918	28223	9
47918	30205	9
47918	31580	9
