28163	25	8
28163	47	10
28163	72	7
28163	79	6
28163	90	8
28163	101	7
28163	121	7
28163	147	9
28163	200	4
28163	205	9
28163	230	8
28163	256	10
28163	263	9
28163	270	6
28163	384	6
28163	437	6
28163	563	4
28163	587	7
28163	634	6
28163	759	8
28163	813	10
28163	849	9
28163	853	7
28163	875	8
28163	914	10
28163	949	9
28163	1002	8
28163	1105	3
28163	1195	7
28163	1210	7
28163	1292	8
28163	1519	9
28163	1530	6
28163	1535	10
28163	1559	6
28163	1575	7
28163	1818	8
28163	1840	6
28163	1887	8
28163	2104	7
28163	2167	8
28163	2236	7
28163	2476	5
28163	2581	8
28163	2759	8
28163	2904	6
28163	2924	8
28163	2966	7
28163	3389	6
28163	3455	6
28163	3464	7
28163	3470	6
28163	3572	7
28163	3702	10
28163	3927	8
28163	4106	6
28163	4107	7
28163	4181	7
28163	4565	8
28163	4722	5
28163	4970	7
28163	5081	7
28163	5118	6
28163	5251	9
28163	5681	6
28163	5909	6
28163	6007	7
28163	6045	7
28163	6114	9
28163	6166	6
28163	7054	7
28163	7311	7
28163	7674	7
28163	7785	7
28163	7791	6
28163	8074	6
28163	8424	7
28163	8676	5
28163	8841	6
28163	8934	5
28163	9253	8
28163	9989	9
28163	10087	4
28163	10163	4
28163	10216	10
28163	10408	9
28163	10620	8
28163	11553	4
28163	11843	9
28163	13659	8
28163	13759	7
28163	14345	8
28163	14813	9
28163	14833	8
28163	15809	6
28163	16201	10
