67956	1	8
67956	5	8
67956	6	7
67956	20	7
67956	30	9
67956	32	9
67956	33	8
67956	44	9
67956	45	8
67956	47	7
67956	57	6
67956	66	8
67956	71	8
67956	72	8
67956	73	8
67956	79	6
67956	97	7
67956	121	7
67956	147	6
67956	199	9
67956	202	7
67956	227	8
67956	232	7
67956	240	7
67956	245	7
67956	267	5
67956	269	7
67956	329	7
67956	339	6
67956	355	8
67956	356	6
67956	372	8
67956	433	7
67956	601	7
67956	658	6
67956	820	10
67956	849	7
67956	853	7
67956	1023	7
67956	1066	7
67956	1210	8
67956	1535	8
67956	1575	8
67956	1689	8
67956	1698	7
67956	1723	4
67956	1818	7
67956	1887	7
67956	2001	8
67956	2164	8
67956	2167	9
67956	2236	8
67956	2508	7
67956	2605	7
67956	2787	8
67956	2890	9
67956	2904	8
67956	2966	7
67956	3228	7
67956	3702	7
67956	3958	9
67956	3974	8
67956	4181	10
67956	4192	7
67956	4224	9
67956	4382	7
67956	4477	7
67956	4654	7
67956	5074	8
67956	5114	9
67956	5341	7
67956	5630	7
67956	5680	7
67956	5681	9
67956	5690	7
67956	5978	7
67956	6007	7
67956	6213	7
67956	6380	7
67956	6512	7
67956	6547	9
67956	6594	8
67956	6746	8
67956	6802	8
67956	6956	7
67956	7059	6
67956	7311	8
67956	7465	7
67956	7627	6
67956	7661	6
67956	7791	7
67956	8425	7
67956	8769	6
67956	9041	6
67956	9289	7
67956	9314	8
67956	9379	7
67956	9510	6
67956	9756	9
67956	9989	8
67956	10165	7
67956	11433	8
67956	11757	8
67956	11887	7
67956	13125	8
67956	15225	7
67956	16498	8
67956	17265	7
67956	17549	7
67956	17895	7
67956	18153	8
67956	18679	6
67956	18897	7
67956	19815	7
67956	21327	8
67956	21561	7
