1305	20	7
1305	121	6
1305	269	10
1305	298	6
1305	834	8
1305	1482	9
1305	1498	8
1305	1691	3
1305	1818	6
1305	2889	8
1305	2993	8
1305	3655	8
1305	4835	9
1305	4898	9
1305	5114	10
1305	5530	6
1305	6702	9
1305	6707	8
1305	7088	8
1305	8086	9
1305	9919	10
1305	11266	9
1305	11703	8
1305	11737	9
1305	11771	8
1305	12445	8
1305	14189	8
1305	15487	8
1305	16498	8
1305	16894	9
1305	16916	8
1305	17259	8
1305	17265	8
1305	19669	8
1305	20507	8
1305	20583	9
1305	20767	7
1305	22125	8
1305	23273	10
1305	23321	10
1305	24415	9
1305	26243	7
1305	28069	5
1305	28249	6
1305	30503	8
1305	30885	7
1305	32370	9
