43940	154	8
43940	205	8
43940	617	8
43940	5667	7
43940	7674	8
43940	8525	8
43940	8557	8
43940	8675	7
43940	9181	7
43940	9675	6
43940	9919	8
43940	10080	8
43940	10119	8
43940	11499	8
43940	11771	10
43940	11843	9
43940	12445	9
43940	12893	7
43940	13663	8
43940	13851	7
43940	14189	7
43940	15117	8
43940	15809	9
43940	16706	9
43940	16742	7
43940	16894	9
43940	16916	9
43940	17265	9
43940	18897	8
43940	20359	9
43940	20507	10
43940	20767	9
43940	20847	8
43940	20853	9
43940	22125	8
43940	24227	7
43940	24231	9
43940	24415	9
43940	24627	8
43940	27787	9
43940	28171	8
43940	28677	10
43940	30503	8
43940	30885	7
43940	31051	8
