61559	1	9
61559	5	10
61559	6	8
61559	16	9
61559	19	10
61559	20	4
61559	24	8
61559	26	8
61559	30	9
61559	31	10
61559	32	9
61559	33	8
61559	44	9
61559	45	9
61559	46	6
61559	47	8
61559	48	7
61559	60	6
61559	67	9
61559	97	9
61559	98	7
61559	99	8
61559	101	8
61559	120	7
61559	121	10
61559	123	9
61559	124	7
61559	127	7
61559	136	6
61559	156	7
61559	165	8
61559	166	8
61559	184	8
61559	195	8
61559	199	3
61559	202	8
61559	205	7
61559	208	10
61559	209	9
61559	210	7
61559	223	4
61559	226	7
61559	237	7
61559	238	6
61559	240	8
61559	245	8
61559	249	8
61559	267	8
61559	269	7
61559	272	8
61559	300	6
61559	302	6
61559	317	5
61559	322	8
61559	323	5
61559	329	9
61559	330	8
61559	339	7
61559	347	8
61559	380	7
61559	381	8
61559	385	8
61559	401	7
61559	408	9
61559	431	7
61559	437	8
61559	457	10
61559	513	8
61559	527	7
61559	550	4
61559	552	6
61559	567	5
61559	579	6
61559	593	8
61559	758	5
61559	770	8
61559	785	6
61559	790	10
61559	793	8
61559	845	7
61559	846	8
61559	856	9
61559	861	8
61559	877	9
61559	880	8
61559	953	8
61559	967	8
61559	970	7
61559	1055	1
61559	1142	9
61559	1157	6
61559	1210	10
61559	1225	5
61559	1292	7
61559	1303	8
61559	1346	4
61559	1361	6
61559	1445	6
61559	1535	8
61559	1575	6
61559	1645	7
61559	1663	7
61559	1674	6
61559	1678	7
61559	1686	9
61559	1689	9
61559	1751	9
61559	1813	9
61559	1829	8
61559	1873	6
61559	1985	7
61559	2002	9
61559	2025	7
61559	2116	6
61559	2158	9
61559	2167	7
61559	2225	6
61559	2246	6
61559	2409	5
61559	2418	9
61559	2508	9
61559	2543	6
61559	2557	7
61559	2559	8
61559	2571	5
61559	2605	8
61559	2618	6
61559	2759	6
61559	2768	2
61559	2904	8
61559	2952	9
61559	3091	10
61559	3167	9
61559	3228	6
61559	3389	3
61559	3446	6
61559	3464	8
61559	3594	7
61559	3784	7
61559	4039	7
61559	4059	6
61559	4151	5
61559	4177	8
61559	4181	7
61559	4918	9
61559	4938	5
61559	4975	6
61559	4981	7
61559	5041	8
61559	5630	7
61559	6377	2
61559	6864	4
61559	6880	6
61559	7193	10
61559	9314	8
61559	10620	7
