14835	30	10
14835	32	10
14835	202	8
14835	226	9
14835	1535	7
14835	1575	7
14835	1818	6
14835	2167	10
14835	2593	4
14835	2759	8
14835	2904	6
14835	2966	8
14835	3784	9
14835	3785	9
14835	4059	10
14835	4181	10
14835	5114	9
14835	5341	8
14835	5958	6
14835	6351	8
14835	6547	5
14835	7311	8
14835	8074	4
14835	8407	6
14835	8888	7
14835	9253	10
14835	10408	8
14835	10620	5
14835	10793	6
14835	11111	6
14835	11757	7
14835	13759	9
14835	15051	5
14835	15583	5
14835	16498	8
14835	16782	9
14835	17641	4
14835	17895	7
14835	18153	7
14835	18897	6
14835	20021	6
14835	20787	7
14835	22319	5
14835	23283	8
