27235	143	8
27235	158	6
27235	164	5
27235	523	7
27235	855	9
27235	877	10
27235	934	8
27235	2034	8
27235	2236	8
27235	2923	9
27235	2966	9
27235	3092	10
27235	3210	7
27235	3457	9
27235	3655	10
27235	3731	9
27235	4081	9
27235	4224	10
27235	4722	8
27235	4898	9
27235	5081	8
27235	5262	9
27235	5391	6
27235	5719	7
27235	5958	10
27235	6547	10
27235	6746	9
27235	7054	9
27235	7082	9
27235	8074	8
27235	8407	10
27235	9379	10
27235	9736	10
27235	9919	9
27235	9989	10
27235	10161	9
27235	10408	7
27235	10495	9
27235	11013	9
27235	11111	10
27235	11123	10
27235	11285	8
27235	11433	9
27235	12079	10
27235	12445	9
27235	12467	8
