2588	269	8
2588	849	9
2588	6682	7
2588	7054	10
2588	8525	9
2588	8841	9
2588	9041	8
2588	9366	9
2588	9513	8
2588	10080	9
2588	10719	8
2588	10790	9
2588	10897	8
2588	11617	7
2588	11757	9
2588	11887	9
2588	13535	10
2588	14345	9
2588	14741	10
2588	15051	8
2588	15315	8
2588	15583	9
2588	16011	8
2588	16706	9
2588	16904	8
2588	18277	9
2588	18671	9
2588	18677	9
2588	18897	9
2588	19163	9
2588	19221	8
2588	19815	10
2588	20031	7
2588	20541	9
2588	20689	9
2588	20787	9
2588	21863	7
2588	21995	8
2588	22147	9
2588	22319	9
2588	22687	7
2588	22689	8
2588	22729	9
2588	22877	7
2588	23273	10
2588	27655	8
