38371	1	10
38371	5	9
38371	18	9
38371	20	7
38371	30	7
38371	32	9
38371	43	7
38371	47	8
38371	185	7
38371	186	8
38371	187	7
38371	205	9
38371	226	6
38371	268	8
38371	269	7
38371	356	7
38371	400	7
38371	467	9
38371	468	5
38371	790	7
38371	801	9
38371	822	7
38371	889	8
38371	918	10
38371	1210	9
38371	1482	7
38371	1519	9
38371	1535	9
38371	1566	9
38371	1575	9
38371	1818	8
38371	2001	8
38371	2025	9
38371	2251	6
38371	2581	10
38371	2759	8
38371	2904	10
38371	3784	9
38371	3785	5
38371	3927	9
38371	3972	9
38371	4081	9
38371	4182	7
38371	4224	10
38371	4901	9
38371	5081	10
38371	5114	10
38371	5228	7
38371	5300	10
38371	5630	9
38371	5682	10
38371	6211	9
38371	6288	8
38371	6372	6
38371	6547	9
38371	6573	7
38371	6637	8
38371	6702	9
38371	6746	9
38371	6922	6
38371	7338	9
38371	7647	9
38371	8408	7
38371	8888	5
38371	9074	10
38371	9253	8
38371	9941	7
38371	9969	10
38371	9982	7
38371	10067	7
38371	10087	9
38371	10379	10
38371	10620	10
38371	10721	10
38371	10863	7
38371	11577	8
38371	11597	7
38371	11665	10
38371	11741	10
38371	11757	7
38371	12445	6
38371	13601	9
38371	14189	6
38371	14345	9
38371	14407	7
38371	15059	8
38371	15197	6
38371	15335	9
38371	15417	9
38371	15689	8
38371	15809	9
38371	16498	9
38371	16762	7
38371	17074	10
38371	17187	8
38371	17395	5
38371	18397	8
38371	18679	7
38371	18849	7
38371	18897	8
38371	19191	9
38371	19193	6
38371	19195	7
38371	19703	9
38371	19815	9
38371	20507	8
38371	20583	9
38371	20651	8
38371	20689	7
38371	20767	7
38371	20785	7
38371	20787	5
38371	21473	7
38371	21603	4
38371	21855	8
38371	21881	5
38371	22101	8
38371	22199	9
38371	22319	8
38371	22507	9
38371	22729	7
38371	23199	8
38371	23281	8
38371	23283	8
38371	23421	8
38371	24075	3
38371	27655	7
38371	27899	5
38371	28025	8
38371	28891	10
38371	30276	9
38371	32935	9
