20006	20	7
20006	47	10
20006	150	6
20006	164	10
20006	199	10
20006	223	8
20006	225	8
20006	226	7
20006	330	10
20006	431	10
20006	481	8
20006	585	7
20006	807	6
20006	813	10
20006	1535	10
20006	1575	10
20006	1689	8
20006	2167	6
20006	2236	10
20006	2759	6
20006	2904	10
20006	3167	10
20006	3784	8
20006	4063	5
20006	5112	4
20006	5114	10
20006	5681	9
20006	6205	6
20006	6347	8
20006	6512	7
20006	6547	8
20006	6682	3
20006	6702	9
20006	6880	8
20006	7059	6
20006	7627	7
20006	7711	9
20006	7791	5
20006	8074	8
20006	8142	10
20006	8425	10
20006	8525	7
20006	8934	6
20006	9041	6
20006	9181	6
20006	9367	6
20006	9515	5
20006	9760	5
20006	9919	6
20006	9989	10
20006	10080	5
20006	10162	7
20006	10408	10
20006	11061	10
20006	11111	7
20006	11433	8
20006	11757	8
20006	11771	8
20006	12355	10
20006	12531	8
20006	12859	8
20006	13271	8
20006	14837	5
20006	16498	8
20006	16592	7
20006	16782	8
20006	16894	9
20006	19815	8
20006	21557	9
20006	22135	9
20006	22199	7
20006	22535	8
20006	22729	8
20006	28805	7
20006	30276	8
20006	31043	9
