2143	6	8
2143	19	10
2143	20	7
2143	33	8
2143	44	8
2143	45	9
2143	56	8
2143	59	5
2143	114	9
2143	205	8
2143	223	8
2143	225	7
2143	226	8
2143	263	9
2143	267	9
2143	268	9
2143	269	7
2143	317	9
2143	384	8
2143	395	8
2143	426	5
2143	457	10
2143	481	8
2143	550	8
2143	552	8
2143	618	8
2143	759	9
2143	813	8
2143	874	6
2143	885	7
2143	918	10
2143	1292	8
2143	1303	9
2143	1313	8
2143	1361	9
2143	1482	10
2143	1535	10
2143	2001	9
2143	2961	8
2143	2994	9
2143	3588	7
2143	3625	6
2143	4147	7
2143	4970	9
2143	5114	10
2143	5258	9
2143	5525	7
2143	5984	6
2143	6033	9
2143	6682	6
2143	9253	9
2143	9624	5
2143	9969	10
2143	10218	9
2143	11061	8
2143	11111	7
2143	11757	6
2143	11759	6
2143	11771	8
2143	12031	9
2143	12113	9
2143	12115	9
2143	16498	10
2143	16592	8
2143	16894	8
2143	17389	8
2143	18679	8
2143	19647	10
2143	19815	7
2143	20159	8
2143	21881	7
2143	22199	8
2143	22319	8
2143	22687	7
2143	22789	9
2143	24415	8
2143	24833	8
2143	25013	8
2143	26441	8
2143	27899	8
2143	28121	7
2143	28171	8
2143	28223	9
2143	28907	8
2143	28977	9
2143	29803	8
2143	29854	8
2143	30240	8
2143	31098	8
2143	32595	6
