5576	18	9
5576	20	6
5576	30	10
5576	31	10
5576	32	10
5576	57	9
5576	59	10
5576	63	8
5576	64	9
5576	65	9
5576	66	8
5576	71	8
5576	72	10
5576	73	10
5576	90	8
5576	91	9
5576	98	9
5576	99	9
5576	121	8
5576	157	8
5576	177	8
5576	185	9
5576	186	9
5576	187	9
5576	189	8
5576	190	8
5576	191	8
5576	192	8
5576	194	8
5576	195	10
5576	196	7
5576	208	10
5576	209	10
5576	210	10
5576	218	7
5576	219	7
5576	226	10
5576	237	8
5576	253	10
5576	254	10
5576	255	10
5576	256	10
5576	270	9
5576	276	8
5576	277	8
5576	339	10
5576	343	7
5576	376	10
5576	379	8
5576	430	8
5576	443	9
5576	490	9
5576	524	8
5576	529	10
5576	564	9
5576	596	9
5576	609	8
5576	659	8
5576	673	9
5576	777	9
5576	821	8
5576	822	8
5576	841	9
5576	849	9
5576	863	7
5576	934	10
5576	969	7
5576	1007	8
5576	1011	10
5576	1015	10
5576	1080	9
5576	1088	10
5576	1195	8
5576	1210	10
5576	1311	8
5576	1335	8
5576	1397	8
5576	1399	8
5576	1430	10
5576	1490	8
5576	1546	7
5576	1575	8
5576	1593	6
5576	1609	9
5576	1719	9
5576	1840	7
5576	1887	9
5576	1889	9
5576	1943	9
5576	2001	9
5576	2025	7
5576	2167	9
5576	2236	9
5576	2500	10
5576	2580	7
5576	2685	8
5576	2744	8
5576	2759	10
5576	2904	8
5576	3247	8
5576	3268	8
5576	3292	8
5576	3485	8
5576	3572	8
5576	3652	7
5576	3667	7
5576	3712	7
5576	3784	10
5576	3785	10
5576	3841	6
5576	3931	10
5576	4181	10
5576	4224	8
5576	4382	8
5576	4472	9
5576	4581	7
5576	4654	9
5576	5034	7
5576	5081	9
5576	5114	9
5576	5228	8
5576	5493	9
5576	5680	8
5576	5681	10
5576	6024	8
5576	6127	7
5576	6211	8
5576	6213	9
5576	6344	8
5576	6347	9
5576	6381	8
5576	6421	9
5576	6675	9
5576	6862	8
5576	7135	8
5576	7593	7
5576	7647	8
5576	7791	8
5576	8074	8
5576	8516	8
5576	8557	8
5576	8675	10
5576	8795	8
5576	8841	9
5576	8857	8
5576	8937	8
5576	9047	9
5576	9074	8
5576	9135	6
5576	9260	8
5576	9471	8
5576	9515	8
5576	9617	8
5576	9751	8
5576	9756	10
5576	9936	8
5576	9941	9
5576	10012	7
5576	10110	8
5576	10119	10
5576	10165	9
5576	10213	7
5576	10378	8
5576	10490	6
5576	10578	8
5576	10611	7
5576	10620	9
5576	10681	7
5576	10719	9
5576	10721	10
5576	10739	8
5576	10790	9
5576	11077	9
5576	11111	8
5576	11227	6
5576	11319	7
5576	11499	8
5576	11553	8
5576	11597	9
5576	11743	9
5576	11759	8
5576	11977	8
5576	11979	8
5576	11981	8
5576	12029	9
5576	12431	8
5576	12471	8
5576	13203	10
5576	13939	9
5576	14027	9
5576	14515	8
5576	14583	7
5576	14741	7
5576	14833	8
5576	14967	9
5576	15059	10
5576	15437	8
5576	15565	4
5576	15687	6
5576	15689	9
5576	16049	9
5576	16417	8
5576	16498	10
5576	16524	9
5576	16668	8
5576	16700	9
5576	16742	7
5576	16762	9
5576	16934	8
5576	17074	10
5576	17187	9
5576	17269	7
5576	18041	9
5576	18153	9
5576	18179	8
5576	18295	8
5576	18413	7
5576	18671	8
5576	18679	10
5576	18893	8
5576	19191	9
5576	19193	10
5576	19195	9
5576	19211	8
5576	19815	9
5576	20057	8
5576	20847	10
5576	20931	8
5576	21511	9
5576	21659	8
5576	21797	6
5576	21855	8
5576	22507	10
5576	22729	9
5576	22865	8
5576	23283	8
5576	23327	8
5576	24031	8
5576	24277	10
5576	26085	7
5576	26349	8
5576	26351	8
5576	27655	8
5576	28025	10
5576	28121	9
5576	28819	7
5576	28907	10
5576	29067	9
5576	29325	7
5576	29786	9
5576	31043	9
5576	31318	7
5576	31636	7
5576	31757	9
5576	31973	8
