62318	120	9
62318	121	9
62318	225	7
62318	430	9
62318	442	9
62318	512	9
62318	513	9
62318	523	7
62318	528	8
62318	552	9
62318	572	9
62318	578	8
62318	849	9
62318	874	10
62318	897	8
62318	898	8
62318	899	8
62318	987	4
62318	1118	8
62318	1119	8
62318	1121	7
62318	1122	9
62318	1132	7
62318	1313	7
62318	1526	9
62318	1535	9
62318	1887	7
62318	2001	10
62318	2123	7
62318	2236	9
62318	2397	9
62318	2398	8
62318	2407	9
62318	2408	9
62318	2842	8
62318	2961	9
62318	2962	8
62318	3031	7
62318	3032	8
62318	3033	8
62318	3588	9
62318	4224	9
62318	4472	7
62318	4672	8
62318	4898	8
62318	5290	9
62318	5526	7
62318	5630	8
62318	5681	10
62318	6372	8
62318	6547	9
62318	6637	8
62318	6707	8
62318	6746	9
62318	6877	7
62318	6880	9
62318	8408	9
62318	8490	7
62318	9062	8
62318	9120	8
62318	9135	10
62318	9136	7
62318	9756	9
62318	10067	8
62318	10218	10
62318	10418	9
62318	11073	7
62318	11111	8
62318	11981	9
62318	12113	10
62318	12115	10
62318	14719	10
62318	14837	9
62318	15751	8
62318	16498	9
62318	19429	7
62318	20159	8
62318	21507	6
62318	22145	9
62318	22199	7
62318	22319	9
62318	22535	9
62318	23199	8
62318	23283	7
62318	24765	9
62318	25157	7
62318	25241	5
62318	25687	8
62318	27831	8
62318	27899	9
62318	28285	7
62318	28805	10
62318	29786	9
62318	30191	8
62318	30544	7
62318	31043	9
62318	33558	7
