32994	1	9
32994	6	10
32994	7	7
32994	24	9
32994	33	9
32994	47	10
32994	61	8
32994	115	8
32994	116	8
32994	117	9
32994	118	8
32994	120	8
32994	121	10
32994	160	9
32994	182	8
32994	196	8
32994	202	7
32994	226	10
32994	227	9
32994	228	10
32994	245	9
32994	270	9
32994	317	7
32994	330	9
32994	404	9
32994	408	9
32994	457	10
32994	509	8
32994	524	8
32994	790	7
32994	940	8
32994	1022	9
32994	1361	10
32994	1482	9
32994	1535	10
32994	1562	10
32994	1575	10
32994	1594	9
32994	1818	7
32994	2723	8
32994	2904	10
32994	3713	9
32994	4106	6
32994	6547	9
32994	8074	9
32994	8841	9
32994	9253	9
32994	9919	9
32994	11757	10
32994	11759	8
32994	11887	8
32994	13601	10
32994	15379	7
32994	16918	10
