35388	30	6
35388	52	7
35388	59	9
35388	71	9
35388	93	9
35388	94	7
35388	120	8
35388	149	7
35388	150	9
35388	158	7
35388	164	9
35388	177	9
35388	199	10
35388	208	8
35388	209	7
35388	225	5
35388	226	8
35388	227	8
35388	237	8
35388	248	6
35388	269	9
35388	391	6
35388	431	9
35388	437	8
35388	444	9
35388	512	10
35388	527	7
35388	528	6
35388	552	9
35388	763	7
35388	764	4
35388	790	9
35388	807	8
35388	813	6
35388	849	9
35388	853	9
35388	855	8
35388	861	9
35388	874	9
35388	969	9
35388	1117	6
35388	1118	9
35388	1132	8
35388	1138	6
35388	1311	8
35388	1313	8
35388	1530	9
35388	1535	10
35388	1575	9
35388	1579	8
35388	1689	9
35388	1723	8
35388	1727	9
35388	1731	7
35388	1746	7
35388	1887	9
35388	1965	9
35388	2129	9
35388	2167	9
35388	2397	9
35388	2398	8
35388	2476	8
35388	2581	9
35388	2685	9
35388	2759	8
35388	2904	9
35388	2923	8
35388	2924	10
35388	2926	9
35388	2961	7
35388	2962	6
35388	3012	6
35388	3031	6
35388	3032	9
35388	3033	9
35388	3091	9
35388	3167	7
35388	3392	7
35388	3455	8
35388	3457	8
35388	3470	9
35388	3572	9
35388	3615	8
35388	3927	9
35388	4059	8
35388	4063	7
35388	4181	8
35388	4654	8
35388	4722	8
35388	4752	8
35388	4789	10
35388	4884	7
35388	4918	8
35388	4938	9
35388	4975	8
35388	5262	7
35388	5279	7
35388	5307	7
35388	5310	9
35388	5530	8
35388	5702	8
35388	5717	7
35388	5955	6
35388	6023	9
35388	6336	7
35388	6862	9
35388	6922	7
35388	6956	7
35388	6979	7
35388	7222	8
35388	9332	9
35388	9617	10
35388	10897	7
35388	11319	9
35388	11375	9
35388	12119	9
35388	12175	9
35388	12365	10
35388	12367	8
35388	13655	9
35388	14175	10
35388	14527	9
35388	14967	8
35388	19319	9
35388	22297	9
35388	28701	9
