12508	30	8
12508	64	9
12508	65	7
12508	199	10
12508	721	10
12508	874	10
12508	934	9
12508	1719	10
12508	1889	10
12508	3588	9
12508	4896	10
12508	5060	10
12508	5114	10
12508	5530	10
12508	6746	10
12508	8908	9
12508	9756	10
12508	10087	7
12508	10161	10
12508	10620	9
12508	11741	7
12508	11977	10
12508	11979	10
12508	12883	8
12508	13601	9
12508	14407	8
12508	14467	10
12508	14741	5
12508	16035	8
12508	16498	6
12508	16592	7
12508	16890	9
12508	17651	7
12508	18041	8
12508	18153	5
12508	18679	7
12508	19429	5
12508	19815	7
12508	20787	6
12508	21105	7
12508	21473	7
12508	21603	7
12508	22145	9
12508	22199	7
12508	23281	10
12508	23283	10
12508	23289	10
12508	23317	9
12508	23333	8
12508	24211	10
12508	25013	10
12508	26243	7
12508	27727	9
12508	28223	10
12508	28817	8
