51097	48	6
51097	53	8
51097	59	9
51097	61	7
51097	63	10
51097	125	7
51097	133	10
51097	146	7
51097	154	8
51097	157	7
51097	189	7
51097	193	9
51097	199	4
51097	223	7
51097	225	7
51097	245	10
51097	248	8
51097	270	8
51097	275	6
51097	330	8
51097	357	9
51097	394	8
51097	403	10
51097	412	9
51097	463	8
51097	651	10
51097	797	10
51097	813	9
51097	856	7
51097	881	8
51097	894	7
51097	898	8
51097	899	7
51097	901	8
51097	981	7
51097	990	7
51097	1195	8
51097	1292	7
51097	1535	9
51097	1568	9
51097	1575	10
51097	1679	7
51097	1691	10
51097	1722	9
51097	1723	6
51097	1840	9
51097	2025	9
51097	2104	9
51097	2131	9
51097	2167	8
51097	2476	10
51097	2494	8
51097	2602	8
51097	2889	9
51097	2993	8
51097	3085	9
51097	3503	8
51097	3712	9
51097	4156	8
51097	4214	9
51097	5152	8
