60620	20	9
60620	43	7
60620	52	10
60620	59	9
60620	98	10
60620	99	10
60620	225	10
60620	226	10
60620	248	9
60620	269	10
60620	272	8
60620	274	9
60620	276	9
60620	277	9
60620	317	10
60620	339	10
60620	356	10
60620	376	10
60620	460	7
60620	461	8
60620	462	9
60620	631	9
60620	667	10
60620	813	10
60620	889	9
60620	894	10
60620	895	10
60620	896	10
60620	897	10
60620	898	10
60620	899	10
60620	900	10
60620	901	10
60620	902	10
60620	903	10
60620	904	10
60620	905	10
60620	906	10
60620	908	10
60620	934	10
60620	984	10
60620	985	10
60620	986	10
60620	1482	10
60620	1519	9
60620	1535	9
60620	1609	10
60620	1654	10
60620	2001	9
60620	2167	10
60620	2787	10
60620	2889	9
60620	3113	5
60620	4181	10
60620	4981	10
60620	5630	10
60620	5680	8
60620	6372	10
60620	6714	10
60620	6927	10
60620	8440	10
60620	9253	10
60620	10863	10
60620	11577	10
60620	11769	10
60620	12231	10
60620	19431	10
